-6.040000000e-008,0.000190625
-6.020000000e-008,2.5e-005
-6.000000000e-008,-0.00029609375
-5.980000000e-008,-0.00012734375
-5.960000000e-008,-8.4375e-005
-5.940000000e-008,-0.0003
-5.920000000e-008,-0.0001203125
-5.900000000e-008,-1.328125e-005
-5.880000000e-008,0.00010390625
-5.860000000e-008,-0.00017109375
-5.840000000e-008,-0.00013671875
-5.820000000e-008,0.00011328125
-5.800000000e-008,-0.00010234375
-5.780000000e-008,0.0001828125
-5.760000000e-008,-5.46875e-005
-5.740000000e-008,-2.8125e-005
-5.720000000e-008,-8.359375e-005
-5.700000000e-008,-0.00029921875
-5.680000000e-008,-0.000203125
-5.660000000e-008,-0.00022421875
-5.640000000e-008,0.00010234375
-5.620000000e-008,0.0004
-5.600000000e-008,0.000296875
-5.580000000e-008,0.00022890625
-5.560000000e-008,-0.00031484375
-5.540000000e-008,-0.00021171875
-5.520000000e-008,1.796875e-005
-5.500000000e-008,0.00039609375
-5.480000000e-008,0.00026484375
-5.460000000e-008,3.125e-006
-5.440000000e-008,3.125e-006
-5.420000000e-008,-2.22346149e-020
-5.400000000e-008,0.0001296875
-5.380000000e-008,0.00030234375
-5.360000000e-008,9.53125e-005
-5.340000000e-008,0.00030546875
-5.320000000e-008,0.00016484375
-5.300000000e-008,-9.375e-006
-5.280000000e-008,-7.8125e-005
-5.260000000e-008,-2.03125e-005
-5.240000000e-008,-0.00030390625
-5.220000000e-008,-9.140625e-005
-5.200000000e-008,-0.0002546875
-5.180000000e-008,-0.00041484375
-5.160000000e-008,-0.00052265625
-5.140000000e-008,-0.00046640625
-5.120000000e-008,-9.375e-005
-5.100000000e-008,-5.234375e-005
-5.080000000e-008,-0.000503125
-5.060000000e-008,-0.00060625
-5.040000000e-008,-0.0003921875
-5.020000000e-008,2.1875e-005
-5.000000000e-008,3.90625e-005
-4.980000000e-008,0.00017734375
-4.960000000e-008,-0.00015
-4.940000000e-008,-0.000215625
-4.920000000e-008,-0.000240625
-4.900000000e-008,8.90625e-005
-4.880000000e-008,-0.0002171875
-4.860000000e-008,0.00010390625
-4.840000000e-008,-1.875e-005
-4.820000000e-008,-2.22346149e-020
-4.800000000e-008,1.484375e-005
-4.780000000e-008,0.00010234375
-4.760000000e-008,1.09375e-005
-4.740000000e-008,0.00029296875
-4.720000000e-008,0.00018125
-4.700000000e-008,9.84375e-005
-4.680000000e-008,9.765625e-005
-4.660000000e-008,-4.6875e-006
-4.640000000e-008,9.765625e-005
-4.620000000e-008,7.03125e-006
-4.600000000e-008,8.75e-005
-4.580000000e-008,0.00012734375
-4.560000000e-008,-7.8125e-007
-4.540000000e-008,0.0001109375
-4.520000000e-008,-6.875e-005
-4.500000000e-008,3.90625e-006
-4.480000000e-008,0.00022109375
-4.460000000e-008,4.765625e-005
-4.440000000e-008,0.0004109375
-4.420000000e-008,0.00037734375
-4.400000000e-008,0.000209375
-4.380000000e-008,5e-005
-4.360000000e-008,-2.890625e-005
-4.340000000e-008,0.0002734375
-4.320000000e-008,0.0002109375
-4.300000000e-008,0.00019921875
-4.280000000e-008,0.0001046875
-4.260000000e-008,1.484375e-005
-4.240000000e-008,-0.000190625
-4.220000000e-008,-0.00030625
-4.200000000e-008,-0.0001046875
-4.180000000e-008,9.765625e-005
-4.160000000e-008,9.921875e-005
-4.140000000e-008,-7.65625e-005
-4.120000000e-008,-0.00040234375
-4.100000000e-008,-0.00040546875
-4.080000000e-008,1.40625e-005
-4.060000000e-008,0.0002984375
-4.040000000e-008,0.000290625
-4.020000000e-008,9.921875e-005
-4.000000000e-008,7.5e-005
-3.980000000e-008,-0.0001953125
-3.960000000e-008,0.00032578125
-3.940000000e-008,0.000184375
-3.920000000e-008,0.00024609375
-3.900000000e-008,0.0003828125
-3.880000000e-008,4.609375e-005
-3.860000000e-008,4.6875e-006
-3.840000000e-008,-9.375e-006
-3.820000000e-008,8.59375e-006
-3.800000000e-008,0.00011015625
-3.780000000e-008,-2.421875e-005
-3.760000000e-008,-6.25e-005
-3.740000000e-008,0.000225
-3.720000000e-008,0.000340625
-3.700000000e-008,0.0003640625
-3.680000000e-008,-3.671875e-005
-3.660000000e-008,-4.6875e-006
-3.640000000e-008,-9.0625e-005
-3.620000000e-008,0.0001046875
-3.600000000e-008,-1.484375e-005
-3.580000000e-008,1.25e-005
-3.560000000e-008,0.000359375
-3.540000000e-008,0.00048203125
-3.520000000e-008,0.00014140625
-3.500000000e-008,-6.25e-006
-3.480000000e-008,-0.00023203125
-3.460000000e-008,-0.0002984375
-3.440000000e-008,8.359375e-005
-3.420000000e-008,0.0004921875
-3.400000000e-008,-3.125e-005
-3.380000000e-008,-0.0001015625
-3.360000000e-008,-0.0005171875
-3.340000000e-008,-0.00050234375
-3.320000000e-008,-0.00029765625
-3.300000000e-008,-0.00030625
-3.280000000e-008,-2.22346149e-020
-3.260000000e-008,0.00010390625
-3.240000000e-008,9.296875e-005
-3.220000000e-008,0.0003734375
-3.200000000e-008,0.00031796875
-3.180000000e-008,0.0001203125
-3.160000000e-008,0.00015
-3.140000000e-008,0.00048125
-3.120000000e-008,0.0004015625
-3.100000000e-008,0.0005078125
-3.080000000e-008,0.00015078125
-3.060000000e-008,-2.8125e-005
-3.040000000e-008,0.0001109375
-3.020000000e-008,-0.00010078125
-3.000000000e-008,0.0001734375
-2.980000000e-008,0.00021328125
-2.960000000e-008,0.0001171875
-2.940000000e-008,-0.0001703125
-2.920000000e-008,-0.00038203125
-2.900000000e-008,-0.0006109375
-2.880000000e-008,-0.00021796875
-2.860000000e-008,0.00010390625
-2.840000000e-008,-1.5625e-006
-2.820000000e-008,0.00012265625
-2.800000000e-008,-0.0001109375
-2.780000000e-008,0.0003875
-2.760000000e-008,0.0001015625
-2.740000000e-008,0.00038515625
-2.720000000e-008,0.00030703125
-2.700000000e-008,0.00029609375
-2.680000000e-008,0.0001875
-2.660000000e-008,-0.00019453125
-2.640000000e-008,-9.765625e-005
-2.620000000e-008,-0.0002015625
-2.600000000e-008,-2.22346149e-020
-2.580000000e-008,-9.6875e-005
-2.560000000e-008,-0.0001984375
-2.540000000e-008,-9.609375e-005
-2.520000000e-008,3.125e-006
-2.500000000e-008,0.0001015625
-2.480000000e-008,0.0003015625
-2.460000000e-008,9.53125e-005
-2.440000000e-008,-0.00021484375
-2.420000000e-008,-0.00030078125
-2.400000000e-008,-0.00040546875
-2.380000000e-008,-0.0003890625
-2.360000000e-008,-9.296875e-005
-2.340000000e-008,-0.0003078125
-2.320000000e-008,-0.0003921875
-2.300000000e-008,-0.00030078125
-2.280000000e-008,-0.00029609375
-2.260000000e-008,9.6875e-005
-2.240000000e-008,0.0005234375
-2.220000000e-008,0.00050234375
-2.200000000e-008,-0.00011640625
-2.180000000e-008,-0.0003890625
-2.160000000e-008,-0.0003984375
-2.140000000e-008,8.90625e-005
-2.120000000e-008,-7.8125e-006
-2.100000000e-008,-0.00010546875
-2.080000000e-008,0.00010234375
-2.060000000e-008,2.34375e-006
-2.040000000e-008,9.765625e-005
-2.020000000e-008,1.25e-005
-2.000000000e-008,-5.46875e-006
-1.980000000e-008,9.0625e-005
-1.960000000e-008,0.00018828125
-1.940000000e-008,0.00022265625
-1.920000000e-008,-9.21875e-005
-1.900000000e-008,-8.4375e-005
-1.880000000e-008,-0.00038203125
-1.860000000e-008,-0.00016640625
-1.840000000e-008,0.00018125
-1.820000000e-008,0.0002828125
-1.800000000e-008,0.0003953125
-1.780000000e-008,0.00032109375
-1.760000000e-008,0.00021171875
-1.740000000e-008,-6.015625e-005
-1.720000000e-008,-0.00011171875
-1.700000000e-008,0.00017109375
-1.680000000e-008,0.0002
-1.660000000e-008,0.00029453125
-1.640000000e-008,0.0001921875
-1.620000000e-008,-7.03125e-005
-1.600000000e-008,-0.00051171875
-1.580000000e-008,-0.00041796875
-1.560000000e-008,2.34375e-005
-1.540000000e-008,0.0002984375
-1.520000000e-008,0.0001671875
-1.500000000e-008,-9.765625e-005
-1.480000000e-008,-0.00010703125
-1.460000000e-008,-0.00020078125
-1.440000000e-008,2.265625e-005
-1.420000000e-008,3.125e-006
-1.400000000e-008,-0.000234375
-1.380000000e-008,-0.00040703125
-1.360000000e-008,-0.00035546875
-1.340000000e-008,8.59375e-006
-1.320000000e-008,-1.71875e-005
-1.300000000e-008,9.375e-006
-1.280000000e-008,0.00010546875
-1.260000000e-008,0.00010078125
-1.240000000e-008,0.0002625
-1.220000000e-008,0.00038359375
-1.200000000e-008,0.0001796875
-1.180000000e-008,0.000175
-1.160000000e-008,-2.03125e-005
-1.140000000e-008,-2.34375e-005
-1.120000000e-008,-0.00024921875
-1.100000000e-008,-0.00031328125
-1.080000000e-008,-0.0004140625
-1.060000000e-008,-0.00039296875
-1.040000000e-008,-0.00021796875
-1.020000000e-008,-2.22346149e-020
-1.000000000e-008,-0.0001125
-9.800000000e-009,-0.0001109375
-9.600000000e-009,-0.00018125
-9.400000000e-009,2.34375e-006
-9.200000000e-009,5.859375e-005
-9.000000000e-009,0.0003984375
-8.800000000e-009,4.84375e-005
-8.600000000e-009,-0.00019765625
-8.400000000e-009,-0.0004046875
-8.200000000e-009,-0.0002046875
-8.000000000e-009,-8.125e-005
-7.800000000e-009,9.375e-006
-7.600000000e-009,-0.00020390625
-7.400000000e-009,-3.90625e-006
-7.200000000e-009,-0.0001046875
-7.000000000e-009,-0.0001953125
-6.800000000e-009,-0.00020390625
-6.600000000e-009,-0.00017578125
-6.400000000e-009,-0.00031953125
-6.200000000e-009,0.00017421875
-6.000000000e-009,-7.65625e-005
-5.800000000e-009,7.734375e-005
-5.600000000e-009,-0.0002046875
-5.400000000e-009,-0.00038671875
-5.200000000e-009,-3.90625e-006
-5.000000000e-009,0.00038828125
-4.800000000e-009,0.00062421875
-4.600000000e-009,0.0003765625
-4.400000000e-009,0.0002140625
-4.200000000e-009,8.59375e-005
-4.000000000e-009,0.00034765625
-3.800000000e-009,0.0005828125
-3.600000000e-009,0.00060859375
-3.400000000e-009,0.00042578125
-3.200000000e-009,0.0003015625
-3.000000000e-009,0.0002203125
-2.800000000e-009,-8.359375e-005
-2.600000000e-009,-0.0003078125
-2.400000000e-009,-0.00010234375
-2.200000000e-009,-9.921875e-005
-2.000000000e-009,0.00011015625
-1.800000000e-009,0.00051171875
-1.600000000e-009,-5.46875e-006
-1.400000000e-009,-0.00010703125
-1.200000000e-009,0.0002046875
-1.000000000e-009,0.0002
-8.000000000e-010,0.0001953125
-6.000000000e-010,-3.125e-006
-4.000000000e-010,-0.00011640625
-2.000000000e-010,-0.0003
0.000000000e+000,-8.59375e-005
2.000000000e-010,-0.00010703125
4.000000000e-010,-6.171875e-005
6.000000000e-010,8.59375e-005
8.000000000e-010,-0.00010078125
1.000000000e-009,0.00011015625
1.200000000e-009,0.0001125
1.400000000e-009,0.00031953125
1.600000000e-009,0.00040546875
1.800000000e-009,0.000271875
2.000000000e-009,0.00010234375
2.200000000e-009,0.00019765625
2.400000000e-009,8.125e-005
2.600000000e-009,9.453125e-005
2.800000000e-009,-0.000178125
3.000000000e-009,-0.00050625
3.200000000e-009,-0.00021875
3.400000000e-009,0.00010234375
3.600000000e-009,0.00012578125
3.800000000e-009,0.00039375
4.000000000e-009,7.109375e-005
4.200000000e-009,0.00021171875
4.400000000e-009,3.828125e-005
4.600000000e-009,-9.375e-005
4.800000000e-009,0.0001078125
5.000000000e-009,-0.0002125
5.200000000e-009,-0.000371875
5.400000000e-009,8.59375e-006
5.600000000e-009,1.015625e-005
5.800000000e-009,0.00030078125
6.000000000e-009,0.00018828125
6.200000000e-009,7.8125e-007
6.400000000e-009,-0.00021015625
6.600000000e-009,-0.00021484375
6.800000000e-009,0.0002
7.000000000e-009,0.00011640625
7.200000000e-009,-0.00010078125
7.400000000e-009,6.796875e-005
7.600000000e-009,0.0001921875
7.800000000e-009,0.00024453125
8.000000000e-009,-7.03125e-005
8.200000000e-009,-2.03125e-005
8.400000000e-009,-0.0001328125
8.600000000e-009,-0.00031796875
8.800000000e-009,-0.00010625
9.000000000e-009,-0.00027421875
9.200000000e-009,-0.00021875
9.400000000e-009,-5.46875e-005
9.600000000e-009,0.00045859375
9.800000000e-009,0.00054921875
1.000000000e-008,4.6875e-005
1.020000000e-008,-0.00020625
1.040000000e-008,-0.00018515625
1.060000000e-008,-0.00042734375
1.080000000e-008,0.0001796875
1.100000000e-008,0.0003234375
1.120000000e-008,0.00010625
1.140000000e-008,9.765625e-005
1.160000000e-008,9.53125e-005
1.180000000e-008,0.000121875
1.200000000e-008,-0.0002
1.220000000e-008,9.6875e-005
1.240000000e-008,-0.00019296875
1.260000000e-008,-1.328125e-005
1.280000000e-008,0.000103125
1.300000000e-008,0.0002046875
1.320000000e-008,-0.00011640625
1.340000000e-008,-0.0002953125
1.360000000e-008,-0.0003
1.380000000e-008,-0.00020234375
1.400000000e-008,-0.00021171875
1.420000000e-008,-0.00050625
1.440000000e-008,-0.00058828125
1.460000000e-008,-0.00029921875
1.480000000e-008,-0.00019140625
1.500000000e-008,0.00010078125
1.520000000e-008,0.00010703125
1.540000000e-008,0.0003
1.560000000e-008,0.00019296875
1.580000000e-008,-9.375e-006
1.600000000e-008,-8.75e-005
1.620000000e-008,9.765625e-005
1.640000000e-008,-0.0001046875
1.660000000e-008,9.6875e-005
1.680000000e-008,0.0001015625
1.700000000e-008,0.00029921875
1.720000000e-008,0.00019453125
1.740000000e-008,0.0002
1.760000000e-008,9.765625e-005
1.780000000e-008,1.40625e-005
1.800000000e-008,-0.0002
1.820000000e-008,-9.375e-006
1.840000000e-008,-6.25e-006
1.860000000e-008,-0.0002
1.880000000e-008,1.09375e-005
1.900000000e-008,0.00011640625
1.920000000e-008,-9.84375e-005
1.940000000e-008,-7.8125e-007
1.960000000e-008,-0.0001828125
1.980000000e-008,-0.00029921875
2.000000000e-008,-0.00022421875
2.020000000e-008,7.8125e-005
2.040000000e-008,0.00010703125
2.060000000e-008,-7.1875e-005
2.080000000e-008,-0.0002859375
2.100000000e-008,-0.00030859375
2.120000000e-008,-0.000140625
2.140000000e-008,0.00028125
2.160000000e-008,0.00019140625
2.180000000e-008,0.00040859375
2.200000000e-008,2.890625e-005
2.220000000e-008,-0.0001078125
2.240000000e-008,-0.0001015625
2.260000000e-008,5.625e-005
2.280000000e-008,0.00019921875
2.300000000e-008,3.984375e-005
2.320000000e-008,-0.00020390625
2.340000000e-008,-0.00018515625
2.360000000e-008,-0.00050703125
2.380000000e-008,-0.0004015625
2.400000000e-008,-0.00049921875
2.420000000e-008,-0.00020703125
2.440000000e-008,1.25e-005
2.460000000e-008,6.25e-006
2.480000000e-008,-0.0002140625
2.500000000e-008,-0.0001015625
2.520000000e-008,0.0002359375
2.540000000e-008,0.0004
2.560000000e-008,0.00028671875
2.580000000e-008,7.734375e-005
2.600000000e-008,-0.0005921875
2.620000000e-008,-0.0006921875
2.640000000e-008,-0.00014375
2.660000000e-008,0.00051875
2.680000000e-008,0.00036171875
2.700000000e-008,0.000175
2.720000000e-008,-0.00018828125
2.740000000e-008,-0.0002765625
2.760000000e-008,8.203125e-005
2.780000000e-008,0.0002046875
2.800000000e-008,0.00018828125
2.820000000e-008,-7.65625e-005
2.840000000e-008,-0.000459375
2.860000000e-008,-0.0002375
2.880000000e-008,1.328125e-005
2.900000000e-008,2.578125e-005
2.920000000e-008,0.00023046875
2.940000000e-008,6.953125e-005
2.960000000e-008,1.875e-005
2.980000000e-008,9.375e-005
3.000000000e-008,-0.00015546875
3.020000000e-008,-0.00017578125
3.040000000e-008,0.00014921875
3.060000000e-008,0.00020234375
3.080000000e-008,0.000290625
3.100000000e-008,0.0001
3.120000000e-008,9.0625e-005
3.140000000e-008,-0.00019140625
3.160000000e-008,-0.0002515625
3.180000000e-008,0.00029453125
3.200000000e-008,-3.75e-005
3.220000000e-008,-0.00019921875
3.240000000e-008,-0.000403125
3.260000000e-008,-0.00034375
3.280000000e-008,7.109375e-005
3.300000000e-008,0.000309375
3.320000000e-008,0.000115625
3.340000000e-008,1.328125e-005
3.360000000e-008,-9.140625e-005
3.380000000e-008,-6.328125e-005
3.400000000e-008,0.000175
3.420000000e-008,0.0001171875
3.440000000e-008,-0.00016796875
3.460000000e-008,0.00042890625
3.480000000e-008,0.0001140625
3.500000000e-008,-0.000190625
3.520000000e-008,0.0001796875
3.540000000e-008,4.921875e-005
3.560000000e-008,5.859375e-005
3.580000000e-008,0.000296875
3.600000000e-008,0.00028046875
3.620000000e-008,0.00061953125
3.640000000e-008,2.421875e-005
3.660000000e-008,-9.453125e-005
3.680000000e-008,-0.00038671875
3.700000000e-008,-0.0004203125
3.720000000e-008,-0.00010546875
3.740000000e-008,9.6875e-005
3.760000000e-008,9.84375e-005
3.780000000e-008,-0.00017578125
3.800000000e-008,-0.00040078125
3.820000000e-008,-0.000403125
3.840000000e-008,-0.00019375
3.860000000e-008,-0.00010078125
3.880000000e-008,8.59375e-006
3.900000000e-008,0.00020234375
3.920000000e-008,0.00018828125
3.940000000e-008,0.00010078125
3.960000000e-008,0.00033515625
3.980000000e-008,0.00059453125
4.000000000e-008,0.000378125
4.020000000e-008,0.0002546875
4.040000000e-008,-0.000265625
4.060000000e-008,-0.00029921875
4.080000000e-008,-7.5e-005
4.100000000e-008,0.000403125
4.120000000e-008,0.0001703125
4.140000000e-008,0.00017734375
4.160000000e-008,-0.00030625
4.180000000e-008,-0.00049296875
4.200000000e-008,-0.00021171875
4.220000000e-008,-2.34375e-006
4.240000000e-008,-0.000103125
4.260000000e-008,7.03125e-006
4.280000000e-008,-1.25e-005
4.300000000e-008,8.59375e-006
4.320000000e-008,9.84375e-005
4.340000000e-008,0.00011171875
4.360000000e-008,0.000440625
4.380000000e-008,0.00037109375
4.400000000e-008,4.921875e-005
4.420000000e-008,4.6875e-006
4.440000000e-008,-3.90625e-005
4.460000000e-008,-0.0003
4.480000000e-008,-8.75e-005
4.500000000e-008,-0.00020234375
4.520000000e-008,-8.984375e-005
4.540000000e-008,-0.0001
4.560000000e-008,-0.0001015625
4.580000000e-008,-0.0001984375
4.600000000e-008,-0.00029765625
4.620000000e-008,-0.00010625
4.640000000e-008,-2.22346149e-020
4.660000000e-008,0.0002
4.680000000e-008,-8.671875e-005
4.700000000e-008,-0.000209375
4.720000000e-008,-0.0001109375
4.740000000e-008,5.859375e-005
4.760000000e-008,0.0002046875
4.780000000e-008,9.84375e-005
4.800000000e-008,0.00014140625
4.820000000e-008,-0.0002484375
4.840000000e-008,-0.00031015625
4.860000000e-008,-0.00031015625
4.880000000e-008,-0.00019765625
4.900000000e-008,-0.000315625
4.920000000e-008,5.9375e-005
4.940000000e-008,0.00015859375
4.960000000e-008,-0.0003734375
4.980000000e-008,-0.00038984375
5.000000000e-008,-0.00068515625
5.020000000e-008,-0.0006125
5.040000000e-008,-0.00051328125
5.060000000e-008,-7.8125e-007
5.080000000e-008,-0.00038828125
5.100000000e-008,-0.00028125
5.120000000e-008,-0.00068984375
5.140000000e-008,-0.00033046875
5.160000000e-008,-0.0002
5.180000000e-008,9.921875e-005
5.200000000e-008,-0.0001921875
5.220000000e-008,-0.0001109375
5.240000000e-008,-0.00010625
5.260000000e-008,-0.0002078125
5.280000000e-008,0.00010859375
5.300000000e-008,9.140625e-005
5.320000000e-008,0.0001984375
5.340000000e-008,-0.0002
5.360000000e-008,0.0002265625
5.380000000e-008,0.00019453125
5.400000000e-008,0.00010078125
5.420000000e-008,9.921875e-005
5.440000000e-008,-0.0001078125
5.460000000e-008,-9.6875e-005
5.480000000e-008,0.00033046875
5.500000000e-008,0.0004984375
5.520000000e-008,0.00039765625
5.540000000e-008,0.0002921875
5.560000000e-008,9.0625e-005
5.580000000e-008,0.0002078125
5.600000000e-008,0.000390625
5.620000000e-008,7.8125e-006
5.640000000e-008,-0.00020078125
5.660000000e-008,-0.0001015625
5.680000000e-008,0.00010859375
5.700000000e-008,1.5625e-006
5.720000000e-008,-0.00030078125
5.740000000e-008,-0.00010703125
5.760000000e-008,-0.0002
5.780000000e-008,-0.0001140625
5.800000000e-008,0.00020546875
5.820000000e-008,0.00010703125
5.840000000e-008,-0.0001
5.860000000e-008,8.75e-005
5.880000000e-008,0.00010078125
5.900000000e-008,0.00011015625
5.920000000e-008,-4.6875e-006
5.940000000e-008,0.00011484375
5.960000000e-008,-0.00019140625
5.980000000e-008,6.875e-005
6.000000000e-008,0.000109375
6.020000000e-008,7.8125e-007
6.040000000e-008,-6.71875e-005
6.060000000e-008,-0.00046875
6.080000000e-008,-0.00041640625
6.100000000e-008,-0.00039765625
6.120000000e-008,-0.00025546875
6.140000000e-008,5.625e-005
6.160000000e-008,0.00011015625
6.180000000e-008,-0.00010546875
6.200000000e-008,8.984375e-005
6.220000000e-008,8.828125e-005
6.240000000e-008,0.00019921875
6.260000000e-008,-6.875e-005
6.280000000e-008,-9.6875e-005
6.300000000e-008,2.34375e-006
6.320000000e-008,-0.0001046875
6.340000000e-008,-0.0001921875
6.360000000e-008,-0.00029140625
6.380000000e-008,9.375e-005
6.400000000e-008,7.890625e-005
6.420000000e-008,-0.0001875
6.440000000e-008,-0.000521875
6.460000000e-008,-0.0006
6.480000000e-008,-0.0005921875
6.500000000e-008,-0.0004046875
6.520000000e-008,-0.0001796875
6.540000000e-008,-0.00020546875
6.560000000e-008,-0.000159375
6.580000000e-008,0.0001015625
6.600000000e-008,0.00016640625
6.620000000e-008,0.000484375
6.640000000e-008,-5.234375e-005
6.660000000e-008,-0.00011796875
6.680000000e-008,-0.00046640625
6.700000000e-008,-0.00036484375
6.720000000e-008,-3.828125e-005
6.740000000e-008,-1.09375e-005
6.760000000e-008,5.078125e-005
6.780000000e-008,0.0001890625
6.800000000e-008,-8.125e-005
6.820000000e-008,-6.015625e-005
6.840000000e-008,0.00025546875
6.860000000e-008,0.00029453125
6.880000000e-008,0.00011328125
6.900000000e-008,-0.00023203125
6.920000000e-008,-0.000121875
6.940000000e-008,9.375e-005
6.960000000e-008,3.671875e-005
6.980000000e-008,0.000290625
7.000000000e-008,-5.15625e-005
7.020000000e-008,0.00010390625
7.040000000e-008,7.8125e-005
7.060000000e-008,-9.921875e-005
7.080000000e-008,-0.00021875
7.100000000e-008,-0.00039609375
7.120000000e-008,-0.0004890625
7.140000000e-008,-0.00021328125
7.160000000e-008,2.96875e-005
7.180000000e-008,0.00039453125
7.200000000e-008,0.00039765625
7.220000000e-008,0.00023828125
7.240000000e-008,-8.4375e-005
7.260000000e-008,-0.0001953125
7.280000000e-008,-0.00028828125
7.300000000e-008,-0.000346875
7.320000000e-008,-2.03125e-005
7.340000000e-008,-5.859375e-005
7.360000000e-008,-4.609375e-005
7.380000000e-008,0.00020078125
7.400000000e-008,9.765625e-005
7.420000000e-008,0.0003296875
7.440000000e-008,0.00033671875
7.460000000e-008,0.00031328125
7.480000000e-008,7.03125e-005
7.500000000e-008,-0.00025859375
7.520000000e-008,0.00024296875
7.540000000e-008,0.00029609375
7.560000000e-008,0.0004921875
7.580000000e-008,0.00025
7.600000000e-008,7.8125e-006
7.620000000e-008,-0.00019296875
7.640000000e-008,-0.000196875
7.660000000e-008,-0.00031171875
7.680000000e-008,-3.125e-006
7.700000000e-008,-3.125e-006
7.720000000e-008,0.00020078125
7.740000000e-008,-8.828125e-005
7.760000000e-008,-0.00010078125
7.780000000e-008,-0.00049296875
7.800000000e-008,-0.00049609375
7.820000000e-008,-0.00040078125
7.840000000e-008,-0.00029140625
7.860000000e-008,-9.84375e-005
7.880000000e-008,-0.0001
7.900000000e-008,3.125e-006
7.920000000e-008,-1.171875e-005
7.940000000e-008,-9.375e-005
7.960000000e-008,0.00014140625
7.980000000e-008,0.000190625
8.000000000e-008,8.828125e-005
8.020000000e-008,0.00010546875
8.040000000e-008,7.8125e-005
8.060000000e-008,-0.00012578125
8.080000000e-008,-0.00032578125
8.100000000e-008,-0.0004140625
8.120000000e-008,-0.00031875
8.140000000e-008,-1.328125e-005
8.160000000e-008,-0.00016875
8.180000000e-008,8.125e-005
8.200000000e-008,-0.00033671875
8.220000000e-008,-7.1875e-005
8.240000000e-008,0.0001375
8.260000000e-008,0.00017734375
8.280000000e-008,-0.00021875
8.300000000e-008,3.046875e-005
8.320000000e-008,0.0004296875
8.340000000e-008,0.00026328125
8.360000000e-008,-3.28125e-005
8.380000000e-008,0.00011875
8.400000000e-008,0.00041015625
8.420000000e-008,0.00029921875
8.440000000e-008,0.0002796875
8.460000000e-008,0.0002140625
8.480000000e-008,0.0005984375
8.500000000e-008,9.6875e-005
8.520000000e-008,-5.46875e-006
8.540000000e-008,-0.0002984375
8.560000000e-008,-0.0003953125
8.580000000e-008,-0.00029453125
8.600000000e-008,-0.0004
8.620000000e-008,-1.25e-005
8.640000000e-008,-0.000184375
8.660000000e-008,-0.0003328125
8.680000000e-008,-2.265625e-005
8.700000000e-008,9.375e-005
8.720000000e-008,0.0002421875
8.740000000e-008,0.0005171875
8.760000000e-008,0.0002015625
8.780000000e-008,-9.140625e-005
8.800000000e-008,-2.65625e-005
8.820000000e-008,0.0002015625
8.840000000e-008,9.375e-005
8.860000000e-008,0.00030390625
8.880000000e-008,1.640625e-005
8.900000000e-008,0.00010703125
8.920000000e-008,-0.00034375
8.940000000e-008,-0.00061171875
8.960000000e-008,-0.0004984375
8.980000000e-008,-0.0006046875
9.000000000e-008,-0.00031640625
9.020000000e-008,7.96875e-005
9.040000000e-008,0.000196875
9.060000000e-008,0.00014375
9.080000000e-008,-0.000284375
9.100000000e-008,-0.00021484375
9.120000000e-008,-0.00010078125
9.140000000e-008,9.453125e-005
9.160000000e-008,9.609375e-005
9.180000000e-008,0.0002921875
9.200000000e-008,0.000190625
9.220000000e-008,-7.8125e-007
9.240000000e-008,0.0002140625
9.260000000e-008,0.00031171875
9.280000000e-008,9.921875e-005
9.300000000e-008,0.00019921875
9.320000000e-008,-1.953125e-005
9.340000000e-008,-0.00020390625
9.360000000e-008,-0.000521875
9.380000000e-008,-0.00059921875
9.400000000e-008,-0.0002875
9.420000000e-008,-0.0001015625
9.440000000e-008,-0.00019765625
9.460000000e-008,3.90625e-006
9.480000000e-008,0.00010625
9.500000000e-008,0.00030078125
9.520000000e-008,0.00020234375
9.540000000e-008,0.00040546875
9.560000000e-008,0.0003765625
9.580000000e-008,7.8125e-006
9.600000000e-008,-0.00030234375
9.620000000e-008,-0.0002015625
9.640000000e-008,0.00011640625
9.660000000e-008,0.0002
9.680000000e-008,9.53125e-005
9.700000000e-008,-4.6875e-006
9.720000000e-008,0.0001
9.740000000e-008,9.6875e-005
9.760000000e-008,0.00030703125
9.780000000e-008,0.00040234375
9.800000000e-008,8.4375e-005
9.820000000e-008,-0.00020234375
9.840000000e-008,-6.25e-006
9.860000000e-008,1.796875e-005
9.880000000e-008,-2.1875e-005
9.900000000e-008,0.000309375
9.920000000e-008,-8.28125e-005
9.940000000e-008,0.00017109375
9.960000000e-008,0.00019765625
9.980000000e-008,0.00040625
1.000000000e-007,0.0001109375
1.002000000e-007,0.00029921875
1.004000000e-007,-6.171875e-005
1.006000000e-007,-0.00011328125
1.008000000e-007,-0.00011796875
1.010000000e-007,8.828125e-005
1.012000000e-007,2.34375e-006
1.014000000e-007,0.00016484375
1.016000000e-007,0.00029140625
1.018000000e-007,0.000490625
1.020000000e-007,0.0003984375
1.022000000e-007,0.00024609375
1.024000000e-007,-0.00021484375
1.026000000e-007,-0.0003890625
1.028000000e-007,-0.0006046875
1.030000000e-007,-0.0005078125
1.032000000e-007,-0.0003953125
1.034000000e-007,-0.00030234375
1.036000000e-007,-6.015625e-005
1.038000000e-007,0.0002953125
1.040000000e-007,0.00017890625
1.042000000e-007,0.00010078125
1.044000000e-007,0.00021875
1.046000000e-007,0.00049375
1.048000000e-007,0.00069375
